time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-29 08:09:40 +0000,-0.759033203125,-0.5439453125,0.31689453125,-2.7786259541984735,0.4580152671755725,-5.236641221374046,-0.894918212890625,-0.14246337890625,0.07347167968750001,-1.1935877862595436,0.47709923664122134,-3.7106106870229008,4.810061292085093, 12.492180466496993,left-60,-0.11522128,-0.607631
2023-01-29 08:09:40 +0000,-0.758056640625,-0.546875,0.316650390625,-2.8396946564885495,0.6717557251908397,-4.1679389312977095,-0.893941650390625,-0.14539306640625,0.07322753906250001,-1.2546564885496196,0.6908396946564885,-2.6419083969465644,4.847053596331615, 12.313539890947402,left-60,-0.11522128,-0.607631
2023-01-29 08:09:40 +0000,-0.757568359375,-0.548095703125,0.3173828125,-2.8091603053435112,0.7938931297709924,-3.435114503816794,-0.893453369140625,-0.14661376953125,0.07395996093750001,-1.2241221374045814,0.8129770992366412,-1.909083969465649,4.896045322407263, 12.103057803318235,left-60,-0.11522128,-0.607631
2023-01-29 08:09:40 +0000,-0.7578125,-0.5498046875,0.315673828125,-2.732824427480916,0.9618320610687023,-2.33587786259542,-0.893697509765625,-0.14832275390625,0.07225097656250001,-1.147786259541986,0.9809160305343512,-0.8098473282442749,4.939898770566869, 11.835749757565193,left-60,-0.11838918,-0.60229975
2023-01-29 08:09:40 +0000,-0.757080078125,-0.55078125,0.314697265625,-2.687022900763359,1.0076335877862594,-1.6488549618320612,-0.892965087890625,-0.14929931640625,0.07127441406250001,-1.101984732824429,1.0267175572519083,-0.12282442748091604,4.974982235877332, 11.550272886616197,left-60,-0.11838918,-0.60229975
2023-01-29 08:09:40 +0000,-0.7568359375,-0.551025390625,0.313232421875,-2.717557251908397,1.0534351145038168,-0.6564885496183206,-0.892720947265625,-0.14954345703125,0.06980957031250001,-1.1325190839694672,1.0725190839694656,0.8695419847328245,4.998327021246798, 11.215908570272752,left-60,-0.11838918,-0.60229975
2023-01-29 08:09:40 +0000,-0.7578125,-0.55029296875,0.31201171875,-2.8091603053435112,1.0687022900763359,0.061068702290076333,-0.893697509765625,-0.14881103515625,0.06858886718750001,-1.2241221374045814,1.0877862595419847,1.5870992366412215,5.010013957677685, 10.853626981374278,left-60,-0.11838918,-0.60229975
2023-01-29 08:09:40 +0000,-0.759033203125,-0.5498046875,0.3115234375,-3.0839694656488548,0.916030534351145,1.450381679389313,-0.894918212890625,-0.14832275390625,0.06810058593750001,-1.498931297709925,0.9351145038167938,2.976412213740458,5.002388808236679, 10.409633454465885,left-60,-0.11838918,-0.60229975
2023-01-29 08:09:40 +0000,-0.75830078125,-0.549072265625,0.310302734375,-3.282442748091603,0.8244274809160306,2.564885496183206,-0.894185791015625,-0.14759033203125,0.06687988281250001,-1.6974045801526731,0.8435114503816794,4.090916030534351,4.978620562354834, 9.918847526286962,left-60,-0.10588841,-0.6071339
2023-01-29 08:09:40 +0000,-0.757568359375,-0.547119140625,0.309326171875,-3.5877862595419847,0.9465648854961832,4.564885496183206,-0.893453369140625,-0.14563720703125,0.06590332031250001,-2.002748091603055,0.9656488549618321,6.090916030534351,4.961441395304141, 9.300083530841698,left-60,-0.10588841,-0.6071339
2023-01-29 08:09:40 +0000,-0.758056640625,-0.544921875,0.30810546875,-3.816793893129771,1.5267175572519085,7.267175572519084,-0.893941650390625,-0.14343994140625,0.06468261718750001,-2.2317557251908413,1.5458015267175573,8.79320610687023,4.987523379105683, 8.504406168839457,left-60,-0.10588841,-0.6071339
2023-01-29 08:09:40 +0000,-0.759033203125,-0.54248046875,0.307373046875,-4.137404580152672,2.030534351145038,9.465648854961833,-0.894918212890625,-0.14099853515625,0.06395019531250001,-2.552366412213742,2.049618320610687,10.991679389312978,5.048374787344942, 7.595444004289164,left-60,-0.10588841,-0.6071339
2023-01-29 08:09:40 +0000,-0.761962890625,-0.53662109375,0.303466796875,-4.488549618320611,2.9770992366412212,13.557251908396946,-0.897847900390625,-0.13513916015625,0.06004394531250001,-2.903511450381681,2.99618320610687,15.083282442748091,5.152775269507885, 6.393051276259836,left-60,-0.10588841,-0.6071339
2023-01-29 08:09:40 +0000,-0.766357421875,-0.531005859375,0.30126953125,-4.824427480916031,3.9083969465648853,17.068702290076335,-0.902242431640625,-0.12952392578125,0.05784667968750001,-3.2393893129771008,3.927480916030534,18.59473282442748,5.306687777892692, 4.984925045463836,left-60,-0.069533415,-0.6369653
2023-01-29 08:09:40 +0000,-0.769287109375,-0.529296875,0.30078125,-5.038167938931298,5.603053435114504,23.46564885496183,-0.905172119140625,-0.12781494140625,0.05735839843750001,-3.453129770992368,5.622137404580153,24.991679389312978,5.584611523468599, 3.1761509680568625,left-60,-0.069533415,-0.6369653
2023-01-29 08:09:40 +0000,-0.77490234375,-0.528076171875,0.300048828125,-4.6106870229007635,7.435114503816794,30.68702290076336,-0.910787353515625,-0.12659423828125,0.05662597656250001,-3.0256488549618337,7.454198473282443,32.2130534351145,5.979930883109916, 0.9455540232868477,left-60,-0.069533415,-0.6369653
2023-01-29 08:09:40 +0000,-0.77978515625,-0.525634765625,0.298828125,-3.786259541984733,8.595419847328245,35.48091603053435,-0.915670166015625,-0.12415283203125,0.05540527343750001,-2.201221374045803,8.614503816793894,37.006946564885496,6.415951425728403, -1.450146101908477,left-60,-0.069533415,-0.6369653
2023-01-29 08:09:40 +0000,-0.7880859375,-0.518310546875,0.29443359375,-2.122137404580153,10.213740458015268,42.229007633587784,-0.923970947265625,-0.11682861328125,0.05101074218750001,-0.537099236641223,10.232824427480917,43.75503816793893,6.902280709887027, -4.201502475674627,left-60,-0.069533415,-0.6369653
2023-01-29 08:09:40 +0000,-0.798828125,-0.505126953125,0.291259765625,-0.3816793893129771,11.526717557251908,47.93893129770992,-0.934713134765625,-0.10364501953125,0.04783691406250001,1.2033587786259528,11.545801526717558,49.464961832061064,7.415031929445401, -7.2187221118849365,other,0.008326896,-0.65444237
2023-01-29 08:09:40 +0000,-0.80810546875,-0.49365234375,0.290771484375,0.6412213740458015,11.98473282442748,51.05343511450382,-0.943990478515625,-0.09217041015625,0.04734863281250001,2.2262595419847315,12.00381679389313,52.57946564885496,7.89716843067985, -10.225650288783086,other,0.008326896,-0.65444237
2023-01-29 08:09:40 +0000,-0.819580078125,-0.474609375,0.2900390625,1.8625954198473282,12.0,54.717557251908396,-0.955465087890625,-0.07312744140625,0.04661621093750001,3.447633587786258,12.01908396946565,56.24358778625954,8.311418488599731, -13.32764342329239,other,0.008326896,-0.65444237
2023-01-29 08:09:40 +0000,-0.825927734375,-0.45947265625,0.287109375,2.4580152671755724,11.709923664122137,56.3206106870229,-0.961812744140625,-0.05799072265624999,0.04368652343750001,4.043053435114502,11.729007633587786,57.84664122137404,8.625017756750383, -16.298328276811706,other,0.008326896,-0.65444237
2023-01-29 08:09:40 +0000,-0.83837890625,-0.430908203125,0.2822265625,2.7786259541984735,11.19083969465649,57.603053435114504,-0.974263916015625,-0.029426269531249993,0.03880371093750001,4.363664122137403,11.209923664122138,59.12908396946565,8.814632011712764, -19.224994211513284,other,0.008326896,-0.65444237
2023-01-29 08:09:40 +0000,-0.852294921875,-0.399658203125,0.27783203125,2.50381679389313,10.82442748091603,58.13740458015267,-0.988179931640625,0.0018237304687500067,0.03440917968750001,4.08885496183206,10.84351145038168,59.66343511450381,8.912914181883018, -22.06214044964387,other,0.008326896,-0.65444237
2023-01-29 08:09:40 +0000,-0.863037109375,-0.38134765625,0.279296875,1.1908396946564885,10.106870229007633,58.2442748091603,-0.998922119140625,0.020134277343750007,0.03587402343750001,2.7758778625954186,10.125954198473282,59.770305343511446,8.943873735882821, -24.68547925419847,other,0.10498292,-0.6750613
2023-01-29 08:09:40 +0000,-0.877197265625,-0.356201171875,0.279541015625,0.2748091603053435,9.34351145038168,58.10687022900763,-1.013082275390625,0.04528076171875001,0.03611816406250001,1.8598473282442733,9.36259541984733,59.632900763358776,8.902093351125151, -27.144619960690598,other,0.10498292,-0.6750613
2023-01-29 08:09:40 +0000,-0.884033203125,-0.33984375,0.2783203125,-0.9007633587786259,7.969465648854962,57.32824427480916,-1.019918212890625,0.06163818359375001,0.03489746093750001,0.6842748091603039,7.9885496183206115,58.8542748091603,8.734820903361253, -29.34096433011059,other,0.10498292,-0.6750613
2023-01-29 08:09:40 +0000,-0.8916015625,-0.31640625,0.27587890625,-1.7404580152671756,6.8396946564885495,55.93893129770992,-1.027486572265625,0.08507568359375,0.03245605468750001,-0.15541984732824576,6.858778625954199,57.464961832061064,8.47044478839743, -31.300698258555585,other,0.10498292,-0.6750613
2023-01-29 08:09:40 +0000,-0.895751953125,-0.30224609375,0.274658203125,-2.213740458015267,6.320610687022901,54.42748091603053,-1.031636962890625,0.09923583984375,0.031235351562500013,-0.6287022900763373,6.33969465648855,55.953511450381676,8.184034544769357, -32.978609408151314,other,0.10498292,-0.6750613
2023-01-29 08:09:40 +0000,-0.898681640625,-0.281982421875,0.271728515625,-2.4580152671755724,5.633587786259542,51.00763358778626,-1.034566650390625,0.11949951171875,0.028305664062500013,-0.8729770992366426,5.6526717557251915,52.5336641221374,7.85208976367786, -34.28438859675559,other,0.21956848,-0.70189434
2023-01-29 08:09:40 +0000,-0.902587890625,-0.26953125,0.2705078125,-2.50381679389313,5.450381679389313,47.9236641221374,-1.038472900390625,0.13195068359375,0.027084960937500013,-0.9187786259542001,5.469465648854962,49.449694656488546,7.5361923546643546, -35.238736874374524,other,0.21956848,-0.70189434
2023-01-29 08:09:40 +0000,-0.91015625,-0.252197265625,0.2705078125,-2.366412213740458,5.450381679389313,42.56488549618321,-1.046041259765625,0.14928466796875,0.027084960937500013,-0.7813740458015284,5.469465648854962,44.09091603053435,7.257983293865376, -35.71482504517065,other,0.21956848,-0.70189434
2023-01-29 08:09:40 +0000,-0.916259765625,-0.2421875,0.2724609375,-2.015267175572519,5.312977099236641,38.717557251908396,-1.052144775390625,0.15929443359375,0.029038085937500013,-0.43022900763358907,5.3320610687022905,40.24358778625954,7.014269394172618, -35.85547289695226,other,0.21956848,-0.70189434
2023-01-29 08:09:40 +0000,-0.923583984375,-0.2265625,0.271484375,-0.8549618320610687,4.717557251908397,32.74809160305343,-1.059468994140625,0.17491943359375,0.028061523437500013,0.7300763358778611,4.736641221374046,34.274122137404575,6.740591406778805, -35.551611514351585,other,0.21956848,-0.70189434
2023-01-29 08:09:41 +0000,-0.927001953125,-0.21484375,0.268310546875,-0.10687022900763359,4.320610687022901,28.83969465648855,-1.062886962890625,0.18663818359375,0.024887695312500013,1.4781679389312963,4.33969465648855,30.365725190839697,6.444381408818827, -35.016516684914,other,0.27208173,-0.69009495
2023-01-29 08:09:41 +0000,-0.93212890625,-0.199951171875,0.265869140625,0.9007633587786259,3.9236641221374047,23.435114503816795,-1.068013916015625,0.20153076171875,0.022446289062500013,2.4858015267175557,3.9427480916030535,24.961145038167942,6.133163969062613, -34.16579104538163,other,0.27208173,-0.69009495
2023-01-29 08:09:41 +0000,-0.935302734375,-0.19140625,0.26513671875,1.6793893129770991,3.648854961832061,20.229007633587788,-1.071187744140625,0.21007568359375,0.021713867187500013,3.264427480916029,3.66793893129771,21.755038167938935,5.83128271714132, -33.1916954600213,other,0.27208173,-0.69009495
2023-01-29 08:09:41 +0000,-0.937255859375,-0.181884765625,0.26220703125,3.0229007633587788,3.282442748091603,16.0,-1.073140869140625,0.21959716796875,0.018784179687500013,4.607938931297708,3.301526717557252,17.526030534351143,5.515390050455973, -32.02752802690665,other,0.27208173,-0.69009495
2023-01-29 08:09:41 +0000,-0.93798828125,-0.177490234375,0.259521484375,3.8931297709923665,3.0839694656488548,13.32824427480916,-1.073873291015625,0.22399169921875,0.016098632812500013,5.478167938931296,3.1030534351145036,14.854274809160305,5.203860764057758, -30.801875808789454,other,0.27208173,-0.69009495
2023-01-29 08:09:41 +0000,-0.939453125,-0.17236328125,0.2568359375,5.145038167938932,2.9160305343511452,9.572519083969466,-1.075338134765625,0.22911865234375,0.013413085937500013,6.730076335877861,2.935114503816794,11.098549618320611,4.8988033313448565, -29.43111289136872,other,0.27208173,-0.69009495
2023-01-29 08:09:41 +0000,-0.93994140625,-0.171875,0.253173828125,6.549618320610687,2.9923664122137406,6.412213740458015,-1.075826416015625,0.22960693359375,0.009750976562500013,8.134656488549616,3.0114503816793894,7.93824427480916,4.614647237916021, -27.957225456144972,other,0.27208173,-0.69009495
2023-01-29 08:09:41 +0000,-0.938232421875,-0.172119140625,0.250732421875,7.786259541984733,3.2519083969465647,4.656488549618321,-1.074117431640625,0.22936279296875,0.007309570312500013,9.371297709923663,3.2709923664122136,6.182519083969466,4.37286912338662, -26.514313307841377,other,0.27208173,-0.69009495
2023-01-29 08:09:41 +0000,-0.9384765625,-0.173583984375,0.249267578125,10.01526717557252,4.015267175572519,2.4885496183206106,-1.074361572265625,0.22789794921875,0.005844726562500013,11.60030534351145,4.034351145038168,4.014580152671756,4.218536022437175, -25.05199900925229,other,0.27208173,-0.69009495
2023-01-29 08:09:41 +0000,-0.938720703125,-0.179443359375,0.248046875,11.86259541984733,4.9465648854961835,0.8244274809160306,-1.074605712890625,0.22203857421875,0.004624023437500013,13.447633587786259,4.965648854961833,2.3504580152671757,4.157050936860771, -23.58879031862072,other,0.27208173,-0.69009495
2023-01-29 08:09:41 +0000,-0.937744140625,-0.1826171875,0.2451171875,15.572519083969466,5.6183206106870225,-0.13740458015267176,-1.073629150390625,0.21886474609375,0.0016943359375000133,17.157557251908397,5.637404580152672,1.3886259541984733,4.14296830173359, -22.204946377860402,left-60,0.30785084,-0.6487131
2023-01-29 08:09:41 +0000,-0.936279296875,-0.18505859375,0.241455078125,19.72519083969466,6.916030534351145,-1.4809160305343512,-1.072164306640625,0.21642333984375,-0.0019677734374999867,21.310229007633588,6.935114503816794,0.04511450381679394,4.220319021463026, -20.862413377126348,left-60,0.30785084,-0.6487131
2023-01-29 08:09:41 +0000,-0.9365234375,-0.187744140625,0.2392578125,22.595419847328245,7.877862595419847,-2.2900763358778624,-1.072408447265625,0.21373779296875,-0.004165039062499987,24.180458015267174,7.896946564885496,-0.7640458015267173,4.357843552891139, -19.598998837127972,left-60,0.30785084,-0.6487131
2023-01-29 08:09:41 +0000,-0.935546875,-0.19580078125,0.23876953125,27.69465648854962,9.312977099236642,-3.236641221374046,-1.071431884765625,0.20568115234375,-0.004653320312499987,29.279694656488548,9.332061068702291,-1.7106106870229008,4.6005622301865285, -18.359827661707556,left-60,0.30785084,-0.6487131
2023-01-29 08:09:41 +0000,-0.931640625,-0.2001953125,0.2353515625,31.893129770992367,10.473282442748092,-3.9083969465648853,-1.067525634765625,0.20128662109375,-0.008071289062499987,33.4781679389313,10.492366412213741,-2.3823664122137402,4.89194680974177, -17.192864938255454,left-60,0.30785084,-0.6487131
2023-01-29 08:09:41 +0000,-0.92822265625,-0.205322265625,0.230712890625,38.54961832061068,13.053435114503817,-5.221374045801527,-1.064107666015625,0.19615966796875,-0.012709960937499987,40.134656488549616,13.072519083969466,-3.695343511450382,5.341970679786344, -16.0274049450905,left-60,0.30785084,-0.6487131
2023-01-29 08:09:41 +0000,-0.927001953125,-0.208984375,0.228515625,43.282442748091604,15.038167938931299,-6.305343511450381,-1.062886962890625,0.19249755859375,-0.014907226562499987,44.86748091603054,15.057251908396948,-4.779312977099236,5.894895427234572, -14.890054991007956,left-60,0.30785084,-0.6487131
2023-01-29 08:09:41 +0000,-0.925048828125,-0.211669921875,0.2216796875,50.94656488549618,18.229007633587788,-8.305343511450381,-1.060933837890625,0.18981201171875,-0.021743164062499987,52.53160305343511,18.248091603053435,-6.779312977099236,6.61259788948575, -13.704176206025208,left-60,0.30785084,-0.6487131
2023-01-29 08:09:41 +0000,-0.924560546875,-0.21142578125,0.2158203125,56.18320610687023,20.47328244274809,-9.786259541984732,-1.060445556640625,0.19005615234375,-0.027602539062499987,57.76824427480916,20.492366412213737,-8.260229007633587,7.39830197375022, -12.538610285922404,left-60,0.30785084,-0.6487131
2023-01-29 08:09:41 +0000,-0.9306640625,-0.201904296875,0.205322265625,63.29770992366412,23.755725190839694,-12.0,-1.066549072265625,0.19957763671875,-0.03810058593749999,64.88274809160305,23.77480916030534,-10.473969465648855,8.305521755796931, -11.378908174535189,left-60,0.30785084,-0.6487131
2023-01-29 08:09:41 +0000,-0.939208984375,-0.19287109375,0.1982421875,66.99236641221374,25.206106870229007,-13.206106870229007,-1.075093994140625,0.20861083984375,-0.04518066406249999,68.57740458015267,25.225190839694655,-11.680076335877862,9.182695689277825, -10.30563065797111,other,0.28891227,-0.5223611
2023-01-29 08:09:41 +0000,-0.951904296875,-0.177978515625,0.18798828125,70.62595419847328,25.84732824427481,-14.16793893129771,-1.087789306640625,0.22350341796875,-0.05543457031249999,72.21099236641221,25.866412213740457,-12.641908396946565,9.944798329052448, -9.359920693451933,other,0.28891227,-0.5223611
2023-01-29 08:09:41 +0000,-0.959228515625,-0.16748046875,0.18310546875,71.86259541984732,25.450381679389313,-14.15267175572519,-1.095113525390625,0.23400146484375,-0.06031738281249999,73.44763358778626,25.46946564885496,-12.626641221374046,10.548978614608242, -8.589346731233235,other,0.28891227,-0.5223611
2023-01-29 08:09:41 +0000,-0.966552734375,-0.15673828125,0.179443359375,72.16793893129771,23.893129770992367,-13.251908396946565,-1.102437744140625,0.24474365234375,-0.06397949218749999,73.75297709923665,23.912213740458014,-11.72587786259542,10.92159843030729, -8.050197380586239,other,0.28891227,-0.5223611
