time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-29 08:11:43 +0000,-0.876953125,-0.431884765625,0.148193359375,16.427480916030536,3.8473282442748094,-2.0916030534351147,-0.98646240234375,-0.06031127929687502,-0.049862060546875,18.008015267175573,3.791679389312977,-1.1084732824427483,9.1217982849576, 9.483508006102788,other,0.031516165,0.8460859
2023-01-29 08:11:43 +0000,-0.875732421875,-0.43017578125,0.151123046875,12.320610687022901,1.9694656488549618,-1.2213740458015268,-0.98524169921875,-0.05860229492187502,-0.046932373046875,13.90114503816794,1.9138167938931299,-0.23824427480916055,7.811895680971366, 8.745459128885456,other,0.031516165,0.8460859
2023-01-29 08:11:43 +0000,-0.873291015625,-0.4296875,0.15576171875,8.320610687022901,0.366412213740458,-0.33587786259541985,-0.98280029296875,-0.05811401367187502,-0.042293701171875,9.90114503816794,0.310763358778626,0.6472519083969464,6.557833848966809, 8.019575466830773,other,0.031516165,0.8460859
2023-01-29 08:11:43 +0000,-0.870361328125,-0.4306640625,0.1591796875,5.755725190839694,-0.549618320610687,0.1984732824427481,-0.97987060546875,-0.05909057617187502,-0.038875732421875,7.336259541984733,-0.6052671755725191,1.1816030534351143,5.4039725252762025, 7.345876716078404,other,0.031516165,0.8460859
2023-01-29 08:11:43 +0000,-0.8671875,-0.43359375,0.1630859375,2.7480916030534353,-1.6030534351145038,0.7480916030534351,-0.97669677734375,-0.06202026367187502,-0.034969482421875,4.328625954198474,-1.6587022900763357,1.7312213740458013,4.329461811396702, 6.730906448340498,right-90,0.029329408,0.8629172
2023-01-29 08:11:43 +0000,-0.863525390625,-0.438720703125,0.16552734375,1.1908396946564885,-2.1526717557251906,1.083969465648855,-0.97303466796875,-0.06714721679687502,-0.032528076171875,2.771374045801527,-2.208320610687023,2.067099236641221,3.3578795981565968, 6.202454345182691,right-90,0.029329408,0.8629172
2023-01-29 08:11:43 +0000,-0.85986328125,-0.44287109375,0.165771484375,-0.4580152671755725,-2.7480916030534353,1.1755725190839694,-0.96937255859375,-0.07129760742187502,-0.032283935546875,1.122519083969466,-2.8037404580152674,2.1587022900763357,2.4563488249399237, 5.764183634624295,right-90,0.029329408,0.8629172
2023-01-29 08:11:43 +0000,-0.857666015625,-0.446533203125,0.1669921875,-1.1297709923664123,-2.732824427480916,1.0229007633587786,-0.96717529296875,-0.07495971679687502,-0.031063232421875003,0.45076335877862617,-2.788473282442748,2.0060305343511446,1.6771264223899656, 5.4220437251061995,right-90,0.029329408,0.8629172
2023-01-29 08:11:43 +0000,-0.857666015625,-0.447998046875,0.167236328125,-1.7099236641221374,-2.50381679389313,0.8244274809160306,-0.96717529296875,-0.07642456054687502,-0.030819091796875003,-0.12938931297709888,-2.559465648854962,1.807557251908397,1.0169720358815153, 5.150710510457999,right-90,0.029329408,0.8629172
2023-01-29 08:11:43 +0000,-0.856689453125,-0.449951171875,0.1669921875,-1.9236641221374047,-2.213740458015267,0.5343511450381679,-0.96619873046875,-0.07837768554687502,-0.031063232421875003,-0.3431297709923662,-2.2693893129770992,1.517480916030534,0.4625655649425417, 4.953520728213541,right-90,0.029329408,0.8629172
2023-01-29 08:11:43 +0000,-0.8564453125,-0.451171875,0.167236328125,-2.366412213740458,-1.786259541984733,0.22900763358778625,-0.96595458984375,-0.07959838867187502,-0.030819091796875003,-0.7858778625954197,-1.8419083969465648,1.2121374045801525,0.01649593847639852, 4.816770278496943,right-90,0.038378265,0.8513757
2023-01-29 08:11:43 +0000,-0.858154296875,-0.4521484375,0.169189453125,-2.732824427480916,-1.6641221374045803,-0.07633587786259542,-0.96766357421875,-0.08057495117187502,-0.028865966796875003,-1.1522900763358774,-1.7197709923664122,0.9067938931297708,-0.34846311089279103, 4.72996816271431,right-90,0.038378265,0.8513757
2023-01-29 08:11:43 +0000,-0.859130859375,-0.450927734375,0.168701171875,-3.267175572519084,-1.9083969465648856,-0.4732824427480916,-0.96864013671875,-0.07935424804687502,-0.029354248046875003,-1.6866412213740456,-1.9640458015267175,0.5098473282442746,-0.692673863798732, 4.6791922162824084,right-90,0.038378265,0.8513757
2023-01-29 08:11:43 +0000,-0.861572265625,-0.4462890625,0.167236328125,-3.9083969465648853,-2.16793893129771,-0.5190839694656488,-0.97108154296875,-0.07471557617187502,-0.030819091796875003,-2.327862595419847,-2.223587786259542,0.46404580152671737,-1.0269444998951942, 4.603366250609612,right-90,0.038378265,0.8513757
2023-01-29 08:11:43 +0000,-0.861572265625,-0.444091796875,0.166015625,-5.32824427480916,-2.6106870229007635,-0.07633587786259542,-0.97108154296875,-0.07251831054687502,-0.032039794921875,-3.7477099236641216,-2.6663358778625956,0.9067938931297708,-1.3672574279654792, 4.482156099125537,right-90,0.038378265,0.8513757
2023-01-29 08:11:43 +0000,-0.861328125,-0.44287109375,0.16357421875,-6.442748091603053,-2.931297709923664,0.6259541984732825,-0.97083740234375,-0.07129760742187502,-0.034481201171875,-4.862213740458015,-2.9869465648854963,1.6090839694656487,-1.7111634471453305, 4.305753930828956,other,0.04138449,0.8433069
2023-01-29 08:11:43 +0000,-0.861328125,-0.442626953125,0.16259765625,-8.259541984732824,-3.3740458015267176,1.1297709923664123,-0.97083740234375,-0.07105346679687502,-0.035457763671875,-6.679007633587785,-3.4296946564885498,2.1129007633587786,-2.0580869735157505, 4.105454024531604,other,0.0444151,0.8397516
2023-01-29 08:11:43 +0000,-0.861572265625,-0.44287109375,0.16064453125,-9.526717557251908,-3.8473282442748094,1.7404580152671756,-0.97108154296875,-0.07129760742187502,-0.037410888671875,-7.94618320610687,-3.9029770992366415,2.7235877862595417,-2.41740422695421, 3.87830466423908,other,0.0444151,0.8397516
2023-01-29 08:11:43 +0000,-0.86181640625,-0.443359375,0.159423828125,-11.557251908396946,-4.2748091603053435,2.1526717557251906,-0.97132568359375,-0.07178588867187502,-0.038631591796875,-9.976717557251908,-4.330458015267175,3.135801526717557,-2.778179960742255, 3.646824294522863,other,0.0444151,0.8397516
2023-01-29 08:11:43 +0000,-0.86376953125,-0.4453125,0.15966796875,-12.900763358778626,-4.99236641221374,2.6106870229007635,-0.97327880859375,-0.07373901367187502,-0.038387451171875,-11.320229007633587,-5.048015267175572,3.59381679389313,-3.1543656289420854, 3.4173341338851704,other,0.0444151,0.8397516
2023-01-29 08:11:43 +0000,-0.8662109375,-0.4443359375,0.15966796875,-14.687022900763358,-5.572519083969466,2.931297709923664,-0.97572021484375,-0.07276245117187502,-0.038387451171875,-13.10648854961832,-5.6281679389312975,3.9144274809160304,-3.533726922020459, 3.179958206966759,other,0.044245485,0.81476355
2023-01-29 08:11:43 +0000,-0.87060546875,-0.443115234375,0.158447265625,-16.549618320610687,-6.748091603053435,3.4656488549618323,-0.98011474609375,-0.07154174804687502,-0.039608154296875,-14.969083969465649,-6.803740458015267,4.448778625954199,-3.9762995468577045, 2.914180950718096,other,0.044245485,0.81476355
2023-01-29 08:11:43 +0000,-0.8740234375,-0.442138671875,0.15869140625,-17.908396946564885,-7.770992366412214,3.7557251908396947,-0.98353271484375,-0.07056518554687502,-0.039364013671875,-16.327862595419845,-7.826641221374046,4.738854961832061,-4.450455748252844, 2.6473209022587527,other,0.044245485,0.81476355
2023-01-29 08:11:43 +0000,-0.878173828125,-0.43896484375,0.16064453125,-20.33587786259542,-10.0,4.152671755725191,-0.98768310546875,-0.06739135742187502,-0.037410888671875,-18.755343511450384,-10.055648854961833,5.1358015267175565,-5.0453566274713415, 2.3540706305588848,other,0.044245485,0.81476355
2023-01-29 08:11:43 +0000,-0.87939453125,-0.437744140625,0.162841796875,-22.18320610687023,-11.954198473282442,4.213740458015267,-0.98890380859375,-0.06617065429687502,-0.035213623046875,-20.60267175572519,-12.009847328244275,5.196870229007633,-5.720961879613225, 2.082721390690448,other,0.044245485,0.81476355
2023-01-29 08:11:44 +0000,-0.881103515625,-0.435302734375,0.166015625,-24.80916030534351,-15.572519083969466,4.0458015267175576,-0.99061279296875,-0.06372924804687502,-0.032039794921875,-23.22862595419847,-15.628167938931298,5.028931297709923,-6.60577183614639, 1.8416237120344676,other,0.03691664,0.7760869
2023-01-29 08:11:44 +0000,-0.881591796875,-0.431396484375,0.164794921875,-26.68702290076336,-18.076335877862597,3.8931297709923665,-0.99110107421875,-0.05982299804687502,-0.033260498046875,-25.10648854961832,-18.131984732824428,4.876259541984733,-7.608078714134413, 1.6156789740718933,other,0.03691664,0.7760869
2023-01-29 08:11:44 +0000,-0.879150390625,-0.42578125,0.163330078125,-28.916030534351144,-20.366412213740457,4.137404580152672,-0.98865966796875,-0.05420776367187502,-0.034725341796875,-27.335496183206104,-20.422061068702288,5.120534351145038,-8.697024902359216, 1.357147575357371,other,0.03691664,0.7760869
2023-01-29 08:11:44 +0000,-0.876708984375,-0.424560546875,0.162841796875,-32.51908396946565,-23.083969465648856,4.580152671755725,-0.98621826171875,-0.05298706054687502,-0.035213623046875,-30.938549618320607,-23.139618320610687,5.563282442748091,-9.892155508110717, 1.0842583118115514,other,0.03691664,0.7760869
2023-01-29 08:11:44 +0000,-0.875244140625,-0.424560546875,0.164794921875,-34.778625954198475,-24.793893129770993,5.786259541984733,-0.98475341796875,-0.05298706054687502,-0.033260498046875,-33.198091603053435,-24.849541984732824,6.769389312977099,-11.074109222580258, 0.7404384933407928,other,0.03691664,0.7760869
2023-01-29 08:11:44 +0000,-0.87548828125,-0.424072265625,0.1640625,-37.93893129770992,-25.587786259541986,6.885496183206107,-0.98499755859375,-0.05249877929687502,-0.033992919921875,-36.35839694656488,-25.643435114503816,7.868625954198473,-12.183358714120233, 0.339660307043434,other,0.03691664,0.7760869
2023-01-29 08:11:44 +0000,-0.876220703125,-0.41943359375,0.162109375,-41.17557251908397,-26.610687022900763,8.931297709923664,-0.98572998046875,-0.04786010742187502,-0.035946044921875,-39.59503816793893,-26.666335877862593,9.91442748091603,-13.25777184612877, -0.22401319484889004,other,0.053533446,0.74129164
2023-01-29 08:11:44 +0000,-0.876953125,-0.4169921875,0.16064453125,-43.81679389312977,-27.297709923664122,10.51908396946565,-0.98646240234375,-0.04541870117187502,-0.037410888671875,-42.23625954198473,-27.353358778625953,11.502213740458016,-14.26871820652176, -0.8742559659526292,other,0.053533446,0.74129164
2023-01-29 08:11:44 +0000,-0.87841796875,-0.415771484375,0.163330078125,-47.87786259541985,-28.50381679389313,12.885496183206106,-0.98792724609375,-0.04419799804687502,-0.034725341796875,-46.29732824427481,-28.55946564885496,13.868625954198473,-15.23935875927091, -1.6597694071802138,other,0.053533446,0.74129164
2023-01-29 08:11:44 +0000,-0.879638671875,-0.416015625,0.163818359375,-50.42748091603053,-29.450381679389313,14.458015267175572,-0.98914794921875,-0.04444213867187502,-0.034237060546875,-48.84694656488549,-29.506030534351144,15.441145038167939,-16.167938965634125, -2.4835621500485057,other,0.053533446,0.74129164
2023-01-29 08:11:44 +0000,-0.881103515625,-0.41748046875,0.164794921875,-53.969465648854964,-30.977099236641223,16.80916030534351,-0.99061279296875,-0.04590698242187502,-0.033260498046875,-52.388931297709924,-31.032748091603054,17.792290076335878,-17.106905185685648, -3.400303745776741,other,0.053533446,0.74129164
2023-01-29 08:11:44 +0000,-0.881103515625,-0.41748046875,0.16552734375,-56.16793893129771,-32.0,18.3206106870229,-0.99061279296875,-0.04590698242187502,-0.032528076171875,-54.58740458015267,-32.05564885496183,19.303740458015266,-18.0130025963584, -4.334973660935441,other,0.06761858,0.68858486
2023-01-29 08:11:44 +0000,-0.880859375,-0.41845703125,0.168212890625,-59.221374045801525,-33.61832061068702,20.458015267175572,-0.99036865234375,-0.04688354492187502,-0.029842529296875003,-57.640839694656485,-33.67396946564885,21.44114503816794,-18.92842770984942, -5.332993392652115,other,0.06761858,0.68858486
2023-01-29 08:11:44 +0000,-0.880859375,-0.421630859375,0.1708984375,-60.87022900763359,-34.70229007633588,21.66412213740458,-0.99036865234375,-0.05005737304687502,-0.027156982421875003,-59.28969465648855,-34.75793893129771,22.647251908396946,-19.805166833819882, -6.289221078623777,other,0.06761858,0.68858486
2023-01-29 08:11:44 +0000,-0.878662109375,-0.42431640625,0.17333984375,-62.51908396946565,-36.30534351145038,23.022900763358777,-0.98817138671875,-0.05274291992187502,-0.024715576171875003,-60.93854961832061,-36.36099236641221,24.006030534351144,-20.695637700179923, -7.224910680626057,other,0.06761858,0.68858486
2023-01-29 08:11:44 +0000,-0.877197265625,-0.425048828125,0.172119140625,-63.221374045801525,-37.221374045801525,23.557251908396946,-0.98670654296875,-0.05347534179687502,-0.025936279296875003,-61.640839694656485,-37.277022900763356,24.540381679389313,-21.56428637902854, -8.084812155624927,other,0.06761858,0.68858486
2023-01-29 08:11:44 +0000,-0.87646484375,-0.423583984375,0.1708984375,-63.908396946564885,-38.030534351145036,24.18320610687023,-0.98597412109375,-0.05201049804687502,-0.027156982421875003,-62.327862595419845,-38.08618320610687,25.166335877862597,-22.404384469860716, -8.902545370179093,right-60,0.053048976,0.5887647
2023-01-29 08:11:44 +0000,-0.87646484375,-0.42333984375,0.171630859375,-64.29007633587786,-38.274809160305345,24.50381679389313,-0.98597412109375,-0.05176635742187502,-0.026424560546875003,-62.709541984732816,-38.330458015267176,25.486946564885496,-23.155774050606077, -9.648092357561268,right-60,0.053048976,0.5887647
2023-01-29 08:11:44 +0000,-0.874755859375,-0.422607421875,0.173828125,-64.73282442748092,-38.396946564885496,24.83969465648855,-0.98426513671875,-0.05103393554687502,-0.024227294921875003,-63.15229007633588,-38.45259541984733,25.822824427480917,-23.8085423883852, -10.334668698968708,right-60,0.053048976,0.5887647
2023-01-29 08:11:44 +0000,-0.874267578125,-0.420166015625,0.175048828125,-64.9618320610687,-38.274809160305345,24.885496183206108,-0.98377685546875,-0.04859252929687502,-0.023006591796875003,-63.381297709923665,-38.330458015267176,25.868625954198475,-24.360451536608938, -10.957100044519064,right-60,0.053048976,0.5887647
2023-01-29 08:11:44 +0000,-0.872314453125,-0.41455078125,0.17431640625,-65.37404580152672,-37.80152671755725,24.83969465648855,-0.98182373046875,-0.04297729492187502,-0.023739013671875003,-63.79351145038168,-37.85717557251908,25.822824427480917,-24.80778915161374, -11.537956247485875,right-60,0.053048976,0.5887647
2023-01-29 08:11:44 +0000,-0.871826171875,-0.410888671875,0.17529296875,-65.87786259541984,-37.221374045801525,24.870229007633586,-0.98133544921875,-0.03931518554687502,-0.022762451171875003,-64.29732824427481,-37.277022900763356,25.853358778625953,-25.141558171301522, -12.075480031815982,right-45,0.051289063,0.49392775
2023-01-29 08:11:44 +0000,-0.869873046875,-0.410400390625,0.1787109375,-66.61068702290076,-36.213740458015266,24.732824427480917,-0.97938232421875,-0.03882690429687502,-0.019344482421875003,-65.03015267175573,-36.2693893129771,25.715954198473284,-25.320922994375493, -12.536891816443662,right-45,0.051289063,0.49392775
2023-01-29 08:11:44 +0000,-0.869140625,-0.409912109375,0.1806640625,-66.93129770992367,-35.404580152671755,24.396946564885496,-0.97864990234375,-0.03833862304687502,-0.017391357421875003,-65.35076335877864,-35.460229007633586,25.380076335877863,-25.392953447230433, -12.914686078375869,right-45,0.051289063,0.49392775
2023-01-29 08:11:44 +0000,-0.8681640625,-0.4091796875,0.18505859375,-67.08396946564885,-34.091603053435115,23.709923664122137,-0.97767333984375,-0.03760620117187502,-0.012996826171875003,-65.50343511450382,-34.147251908396946,24.693053435114503,-25.309119708979914, -13.190268184638882,right-45,0.051289063,0.49392775
2023-01-29 08:11:44 +0000,-0.86767578125,-0.408447265625,0.188232421875,-66.83969465648855,-33.02290076335878,23.068702290076335,-0.97718505859375,-0.03687377929687502,-0.009822998046875003,-65.25916030534351,-33.07854961832061,24.0518320610687,-25.119063717438696, -13.3805512033982,right-45,0.051289063,0.49392775
2023-01-29 08:11:44 +0000,-0.86865234375,-0.40869140625,0.19189453125,-65.7557251908397,-31.19083969465649,22.0,-0.97816162109375,-0.03711791992187502,-0.006160888671875003,-64.17519083969466,-31.24648854961832,22.983129770992367,-24.765556970668758, -13.45203857492664,right-45,0.051289063,0.49392775
2023-01-29 08:11:44 +0000,-0.870849609375,-0.408935546875,0.193603515625,-64.56488549618321,-29.908396946564885,21.328244274809162,-0.98035888671875,-0.03736206054687502,-0.004451904296875003,-62.98435114503817,-29.964045801526716,22.31137404580153,-24.331350717713104, -13.454639795470117,right-30,0.057837572,0.32041734
2023-01-29 08:11:44 +0000,-0.873291015625,-0.408935546875,0.197021484375,-62.152671755725194,-28.12213740458015,20.290076335877863,-0.98280029296875,-0.03736206054687502,-0.0010339355468750033,-60.572137404580154,-28.177786259541982,21.27320610687023,-23.77004831667572, -13.36672280266943,right-30,0.057837572,0.32041734
2023-01-29 08:11:44 +0000,-0.875244140625,-0.407958984375,0.199951171875,-60.213740458015266,-27.053435114503817,19.6793893129771,-0.98475341796875,-0.03638549804687502,0.0018957519531249967,-58.633206106870226,-27.109083969465647,20.662519083969467,-23.163963534759446, -13.243936834009597,other,0.062412404,0.21256833
