time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-29 08:13:32 +0000,-0.81689453125,-0.49658203125,0.284912109375,-14.335877862595419,2.8244274809160306,2.8702290076335877,-0.91736328125,-0.14762451171875002,0.08420654296874999,-12.732824427480917,2.7440458015267177,3.73648854961832,-7.822297528318636, 0.35515051185877566,other,-0.01688706,-0.81801033
2023-01-29 08:13:32 +0000,-0.822021484375,-0.494873046875,0.281005859375,-12.030534351145038,3.1908396946564888,1.5572519083969465,-0.922490234375,-0.14591552734375002,0.08030029296874999,-10.427480916030536,3.110458015267176,2.423511450381679,-5.961386020272655, 1.2156368437425602,other,-0.01688706,-0.81801033
2023-01-29 08:13:32 +0000,-0.824951171875,-0.493896484375,0.279541015625,-8.793893129770993,3.114503816793893,-0.183206106870229,-0.925419921875,-0.14493896484375002,0.07883544921874999,-7.19083969465649,3.03412213740458,0.6830534351145034,-4.352167665859238, 2.1104821311725814,other,-0.016281916,-0.82411647
2023-01-29 08:13:32 +0000,-0.82421875,-0.49169921875,0.275146484375,-6.580152671755725,3.0076335877862594,-1.083969465648855,-0.9246875,-0.14274169921875002,0.07444091796874999,-4.977099236641222,2.9272519083969466,-0.21770992366412256,-2.985700886036076, 2.9572978204564726,other,-0.016281916,-0.82411647
2023-01-29 08:13:32 +0000,-0.820068359375,-0.4912109375,0.272705078125,-3.5419847328244276,3.2061068702290076,-2.2900763358778624,-0.920537109375,-0.14225341796875002,0.07199951171874999,-1.938931297709925,3.125725190839695,-1.4238167938931299,-1.788398482245983, 3.805393165611924,other,-0.016281916,-0.82411647
2023-01-29 08:13:32 +0000,-0.817626953125,-0.49072265625,0.271484375,-1.4809160305343512,3.6946564885496183,-2.946564885496183,-0.918095703125,-0.14176513671875002,0.07077880859374999,0.12213740458015154,3.6142748091603054,-2.0803053435114505,-0.7055522726730707, 4.604408149658779,other,-0.016281916,-0.82411647
2023-01-29 08:13:32 +0000,-0.8173828125,-0.48974609375,0.27099609375,1.5267175572519085,4.687022900763359,-3.816793893129771,-0.9178515625,-0.14078857421875002,0.07029052734374999,3.129770992366411,4.606641221374046,-2.9505343511450386,0.3255682025967235, 5.372842537665135,other,-0.016281916,-0.82411647
2023-01-29 08:13:32 +0000,-0.818115234375,-0.487548828125,0.271484375,3.282442748091603,5.358778625954199,-4.473282442748092,-0.918583984375,-0.13859130859375002,0.07077880859374999,4.885496183206106,5.278396946564886,-3.607022900763359,1.2903690225027629, 6.085331790888874,other,-0.016281916,-0.82411647
2023-01-29 08:13:32 +0000,-0.81982421875,-0.484375,0.271240234375,5.4961832061068705,6.198473282442748,-4.900763358778626,-0.92029296875,-0.13541748046875002,0.07053466796874999,7.099236641221373,6.118091603053435,-4.034503816793894,2.205738987203679, 6.7203978117022425,other,-0.026641421,-0.8147689
2023-01-29 08:13:32 +0000,-0.821533203125,-0.480712890625,0.2705078125,6.564885496183206,6.6106870229007635,-5.374045801526718,-0.922001953125,-0.13175537109375002,0.06980224609374999,8.167938931297709,6.530305343511451,-4.5077862595419855,3.0367424050976566, 7.288115851496753,other,-0.026641421,-0.8147689
2023-01-29 08:13:32 +0000,-0.822021484375,-0.48095703125,0.2705078125,7.877862595419847,7.068702290076335,-5.435114503816794,-0.922490234375,-0.13199951171875002,0.06980224609374999,9.480916030534349,6.988320610687023,-4.568854961832062,3.8038783384043713, 7.791684660962226,other,-0.026641421,-0.8147689
2023-01-29 08:13:32 +0000,-0.8212890625,-0.482177734375,0.271728515625,8.687022900763358,7.3893129770992365,-5.251908396946565,-0.9217578125,-0.13322021484375002,0.07102294921874999,10.29007633587786,7.308931297709924,-4.385648854961833,4.513011478248379, 8.226337336243157,other,-0.026641421,-0.8147689
2023-01-29 08:13:32 +0000,-0.817138671875,-0.483154296875,0.26953125,10.13740458015267,7.893129770992366,-5.221374045801527,-0.917607421875,-0.13419677734375002,0.06882568359374999,11.740458015267173,7.812748091603053,-4.355114503816795,5.1632654820655866, 8.61624516079527,other,-0.026641421,-0.8147689
2023-01-29 08:13:33 +0000,-0.814208984375,-0.489501953125,0.270751953125,11.206106870229007,8.702290076335878,-5.282442748091603,-0.914677734375,-0.14054443359375002,0.07004638671874999,12.80916030534351,8.621908396946564,-4.416183206106871,5.813717594529522, 9.0143710306945,other,-0.041874994,-0.80922765
2023-01-29 08:13:33 +0000,-0.8115234375,-0.4951171875,0.271728515625,13.633587786259541,10.442748091603054,-5.419847328244275,-0.9119921875,-0.14615966796875002,0.07102294921874999,15.236641221374043,10.36236641221374,-4.553587786259543,6.543917067413162, 9.420719388949994,other,-0.041874994,-0.80922765
2023-01-29 08:13:33 +0000,-0.80419921875,-0.499755859375,0.26904296875,15.877862595419847,11.893129770992367,-5.938931297709924,-0.90466796875,-0.15079833984375002,0.06833740234374999,17.48091603053435,11.812748091603053,-5.0726717557251915,7.293031741867849, 9.866609932622731,other,-0.041874994,-0.80922765
2023-01-29 08:13:33 +0000,-0.80029296875,-0.501953125,0.26611328125,19.52671755725191,14.793893129770993,-6.67175572519084,-0.90076171875,-0.15299560546875002,0.06540771484374999,21.129770992366414,14.713511450381679,-5.805496183206108,8.181822512094616, 10.343191048596976,other,-0.05020645,-0.75929976
2023-01-29 08:13:33 +0000,-0.7998046875,-0.508544921875,0.267822265625,22.18320610687023,18.366412213740457,-8.106870229007633,-0.9002734375,-0.15958740234375002,0.06711669921874999,23.786259541984734,18.286030534351145,-7.240610687022901,9.285361145178548, 10.93706514506544,other,-0.05020645,-0.75929976
2023-01-29 08:13:33 +0000,-0.800048828125,-0.516357421875,0.271728515625,27.206106870229007,20.82442748091603,-9.145038167938932,-0.900517578125,-0.16739990234375002,0.07102294921874999,28.80916030534351,20.744045801526717,-8.2787786259542,10.49575619753157, 11.606834926897651,other,-0.05020645,-0.75929976
2023-01-29 08:13:33 +0000,-0.798583984375,-0.528564453125,0.272705078125,31.908396946564885,24.9618320610687,-10.580152671755725,-0.899052734375,-0.17960693359375002,0.07199951171874999,33.51145038167939,24.88145038167939,-9.713893129770993,11.924337770703334, 12.413896121810065,other,-0.05020645,-0.75929976
2023-01-29 08:13:33 +0000,-0.796875,-0.534912109375,0.271240234375,40.76335877862596,28.15267175572519,-11.541984732824428,-0.89734375,-0.18595458984375002,0.07053466796874999,42.36641221374046,28.07229007633588,-10.675725190839696,13.442893439479752, 13.255635522587847,other,-0.05020645,-0.75929976
2023-01-29 08:13:33 +0000,-0.79638671875,-0.54248046875,0.26708984375,47.541984732824424,33.48091603053435,-12.961832061068701,-0.89685546875,-0.19352294921875002,0.06638427734374999,49.14503816793893,33.40053435114504,-12.09557251908397,15.20558751379598, 14.175490350723061,other,-0.05020645,-0.75929976
2023-01-29 08:13:33 +0000,-0.795654296875,-0.545654296875,0.26220703125,58.54961832061068,37.17557251908397,-14.045801526717558,-0.896123046875,-0.19669677734375002,0.06150146484374999,60.15267175572519,37.09519083969466,-13.179541984732825,17.03395473794961, 15.101353990884755,other,-0.05020645,-0.75929976
2023-01-29 08:13:33 +0000,-0.79345703125,-0.545166015625,0.253173828125,65.95419847328245,42.85496183206107,-16.18320610687023,-0.89392578125,-0.19620849609375002,0.05246826171874999,67.55725190839695,42.77458015267176,-15.316946564885498,19.06225680311395, 16.099698858788713,left-60,-0.020362854,-0.64216965
2023-01-29 08:13:33 +0000,-0.793212890625,-0.5419921875,0.245361328125,77.12977099236642,46.74809160305343,-18.0,-0.893681640625,-0.19303466796875002,0.04465576171874999,78.73282442748092,46.66770992366412,-17.133740458015268,21.117814736933507, 17.109438756240447,left-60,-0.020362854,-0.64216965
2023-01-29 08:13:33 +0000,-0.797119140625,-0.530517578125,0.2333984375,86.91603053435115,52.3206106870229,-21.0381679389313,-0.897587890625,-0.18156005859375002,0.03269287109374999,88.51908396946565,52.24022900763359,-20.171908396946566,23.310956099028353, 18.16609739687359,left-60,-0.020362854,-0.64216965
2023-01-29 08:13:33 +0000,-0.800537109375,-0.5205078125,0.225341796875,92.3206106870229,55.74045801526717,-23.099236641221374,-0.901005859375,-0.17155029296875002,0.024636230468749992,93.92366412213741,55.66007633587786,-22.232977099236642,25.466742968086603, 19.190051573828914,left-60,-0.020362854,-0.64216965
2023-01-29 08:13:33 +0000,-0.80908203125,-0.503662109375,0.2158203125,98.51908396946565,60.091603053435115,-25.908396946564885,-0.90955078125,-0.15470458984375002,0.015114746093749992,100.12213740458016,60.0112213740458,-25.042137404580153,27.659612543552967, 20.191913949201957,left-60,-0.020362854,-0.64216965
2023-01-29 08:13:33 +0000,-0.816650390625,-0.492919921875,0.211181640625,101.29770992366412,62.29007633587786,-27.541984732824428,-0.917119140625,-0.14396240234375002,0.010476074218749992,102.90076335877862,62.20969465648855,-26.675725190839696,29.73494268811985, 21.120585632721635,left-60,-0.020362854,-0.64216965
2023-01-29 08:13:33 +0000,-0.829345703125,-0.477294921875,0.205810546875,103.41984732824427,64.18320610687023,-29.603053435114504,-0.929814453125,-0.12833740234375002,0.005104980468749992,105.02290076335878,64.10282442748091,-28.73679389312977,31.67532077905031, 21.98135161559434,left-45,-0.0134044085,-0.4950601
2023-01-29 08:13:33 +0000,-0.838623046875,-0.467529296875,0.20458984375,103.43511450381679,64.41221374045801,-30.748091603053435,-0.939091796875,-0.11857177734375002,0.0038842773437499922,105.0381679389313,64.3318320610687,-29.881832061068703,33.38415853761068, 22.752359013326814,left-45,-0.0134044085,-0.4950601
2023-01-29 08:13:33 +0000,-0.851318359375,-0.452880859375,0.203369140625,101.61832061068702,63.29770992366412,-31.81679389312977,-0.951787109375,-0.10392333984375002,0.0026635742187499922,103.22137404580153,63.21732824427481,-30.950534351145038,34.77284244705977, 23.400387104007955,left-45,-0.0134044085,-0.4950601
2023-01-29 08:13:33 +0000,-0.858154296875,-0.444580078125,0.204345703125,99.55725190839695,61.786259541984734,-31.893129770992367,-0.958623046875,-0.09562255859375002,0.0036401367187499922,101.16030534351145,61.70587786259542,-31.026870229007635,35.86313157994198, 23.90754447096926,left-45,-0.0134044085,-0.4950601
2023-01-29 08:13:33 +0000,-0.8642578125,-0.43310546875,0.20458984375,95.6030534351145,58.80916030534351,-30.793893129770993,-0.9647265625,-0.08414794921875002,0.0038842773437499922,97.20610687022901,58.7287786259542,-29.92763358778626,36.55850605831097, 24.166496222243737,left-45,-0.0134044085,-0.4950601
2023-01-29 08:13:33 +0000,-0.86572265625,-0.4267578125,0.203125,92.35114503816794,56.62595419847328,-29.49618320610687,-0.96619140625,-0.07780029296875002,0.0024194335937499922,93.95419847328245,56.54557251908397,-28.62992366412214,36.965225304465704, 24.232007145405987,left-30,-0.025133124,-0.2637084
2023-01-29 08:13:33 +0000,-0.866943359375,-0.4208984375,0.201904296875,86.45801526717557,53.11450381679389,-27.297709923664122,-0.967412109375,-0.07194091796875002,0.0011987304687499922,88.06106870229007,53.03412213740458,-26.43145038167939,37.00486075864306, 24.053177933466234,left-30,-0.025133124,-0.2637084
2023-01-29 08:13:33 +0000,-0.868896484375,-0.418701171875,0.203857421875,81.92366412213741,50.6412213740458,-25.801526717557252,-0.969365234375,-0.06974365234375002,0.0031518554687499922,83.52671755725191,50.56083969465649,-24.93526717557252,36.83742067287194, 23.74852171896784,left-30,-0.025133124,-0.2637084
2023-01-29 08:13:33 +0000,-0.87060546875,-0.41845703125,0.208984375,74.90076335877863,46.6412213740458,-23.389312977099237,-0.97107421875,-0.06949951171875002,0.008278808593749992,76.50381679389314,46.56083969465649,-22.523053435114505,36.37835493744987, 23.268033688313558,left-30,-0.025133124,-0.2637084
2023-01-29 08:13:33 +0000,-0.870849609375,-0.41845703125,0.2109375,70.33587786259542,43.847328244274806,-21.740458015267176,-0.971318359375,-0.06949951171875002,0.010231933593749992,71.93893129770993,43.766946564885494,-20.874198473282444,35.746331448133745, 22.703026691606674,left-30,-0.025133124,-0.2637084
2023-01-29 08:13:33 +0000,-0.86865234375,-0.418701171875,0.211669921875,63.6793893129771,39.725190839694655,-19.435114503816795,-0.96912109375,-0.06974365234375002,0.010964355468749992,65.2824427480916,39.64480916030534,-18.568854961832063,34.8379070095248, 22.009661386744902,other,-0.032836553,-0.15262522
2023-01-29 08:13:33 +0000,-0.867431640625,-0.41796875,0.212158203125,59.37404580152672,37.29770992366412,-17.938931297709924,-0.967900390625,-0.06901123046875002,0.011452636718749992,60.97709923664122,37.21732824427481,-17.072671755725192,33.834033192303174, 21.267094447583176,other,-0.032836553,-0.15262522
2023-01-29 08:13:33 +0000,-0.8671875,-0.4189453125,0.215087890625,53.14503816793893,34.091603053435115,-15.541984732824428,-0.96765625,-0.06998779296875002,0.014382324218749992,54.74809160305343,34.0112213740458,-14.675725190839696,32.69635614327066, 20.414642104499038,other,-0.032836553,-0.15262522
2023-01-29 08:13:33 +0000,-0.867919921875,-0.4208984375,0.21728515625,49.267175572519086,31.984732824427482,-13.938931297709924,-0.968388671875,-0.07194091796875002,0.016579589843749992,50.87022900763359,31.90435114503817,-13.072671755725192,31.532258244390427, 19.542142755761738,other,-0.032836553,-0.15262522
2023-01-29 08:13:33 +0000,-0.869384765625,-0.422607421875,0.220458984375,44.0,28.580152671755727,-11.664122137404581,-0.969853515625,-0.07364990234375002,0.019753417968749992,45.603053435114504,28.499770992366415,-10.797862595419849,30.238492445275526, 18.591064289535378,other,-0.032836553,-0.15262522
2023-01-29 08:13:33 +0000,-0.869384765625,-0.423828125,0.220703125,40.595419847328245,26.16793893129771,-10.320610687022901,-0.969853515625,-0.07487060546875002,0.019997558593749992,42.19847328244275,26.087557251908397,-9.454351145038169,28.896759122790616, 17.649969037341606,other,-0.028699843,-0.0812031
2023-01-29 08:13:33 +0000,-0.867919921875,-0.424072265625,0.220703125,35.55725190839695,22.53435114503817,-8.51908396946565,-0.968388671875,-0.07511474609375002,0.019997558593749992,37.16030534351145,22.453969465648857,-7.652824427480917,27.404578872590964, 16.67120555701064,other,-0.028699843,-0.0812031
2023-01-29 08:13:33 +0000,-0.866943359375,-0.425537109375,0.222412109375,32.2442748091603,20.244274809160306,-7.435114503816794,-0.967412109375,-0.07657958984375002,0.021706542968749992,33.847328244274806,20.163893129770994,-6.568854961832062,25.91080178586126, 15.730944693604961,other,-0.028699843,-0.0812031
2023-01-29 08:13:33 +0000,-0.865966796875,-0.427001953125,0.225341796875,27.603053435114504,16.885496183206108,-5.9541984732824424,-0.966435546875,-0.07804443359375002,0.024636230468749992,29.206106870229007,16.805114503816796,-5.08793893129771,24.331100443633005, 14.789639773631894,other,-0.028699843,-0.0812031
2023-01-29 08:13:33 +0000,-0.8642578125,-0.42822265625,0.22607421875,24.763358778625953,14.83969465648855,-5.0534351145038165,-0.9647265625,-0.07926513671875002,0.025368652343749992,26.366412213740457,14.759312977099237,-4.1871755725190845,22.775095252780538, 13.896896359371649,other,-0.028699843,-0.0812031
2023-01-29 08:13:33 +0000,-0.861328125,-0.42919921875,0.225341796875,20.732824427480917,12.122137404580153,-3.7557251908396947,-0.961796875,-0.08024169921875002,0.024636230468749992,22.33587786259542,12.04175572519084,-2.889465648854962,21.170461108285917, 13.010921024011207,other,-0.028699843,-0.0812031
2023-01-29 08:13:33 +0000,-0.860107421875,-0.432373046875,0.22705078125,18.244274809160306,10.625954198473282,-2.9770992366412212,-0.960576171875,-0.08341552734375002,0.026345214843749992,19.84732824427481,10.545572519083969,-2.1108396946564887,19.64787128900263, 12.191469110339595,center,-0.02881042,-0.042649254
2023-01-29 08:13:33 +0000,-0.856689453125,-0.436767578125,0.228759765625,15.068702290076336,8.580152671755725,-1.9694656488549618,-0.957158203125,-0.08781005859375002,0.028054199218749992,16.671755725190838,8.499770992366411,-1.1032061068702292,18.149456758308872, 11.420742937101432,center,-0.02881042,-0.042649254
2023-01-29 08:13:33 +0000,-0.85546875,-0.4404296875,0.23193359375,13.32824427480916,7.3893129770992365,-1.4961832061068703,-0.9559375,-0.09147216796875002,0.031228027343749992,14.931297709923662,7.308931297709924,-0.6299236641221378,16.757511064401694, 10.732618615288429,center,-0.02881042,-0.042649254
2023-01-29 08:13:33 +0000,-0.855224609375,-0.4423828125,0.23486328125,11.389312977099237,5.801526717557252,-0.916030534351145,-0.955693359375,-0.09342529296875002,0.03415771484374999,12.992366412213741,5.721145038167939,-0.04977099236641258,15.422015498732124, 10.094114638579327,center,-0.02881042,-0.042649254
2023-01-29 08:13:33 +0000,-0.85498046875,-0.443359375,0.23681640625,10.183206106870228,4.396946564885496,-0.24427480916030533,-0.95544921875,-0.09440185546875002,0.03611083984374999,11.78625954198473,4.316564885496184,0.6219847328244271,14.144729908652566, 9.483815533546238,center,-0.02881042,-0.042649254
